410021,1929,109973765
724670,86,3695785
593713,88,4822362
613390,97,10835755
340283,99,18816161
303393,99,16658856
365887,82,2594536
220962,99,14918030
644320,85,3355479
887232,75,1232938
917106,73,1063437
479834,83,2793480
883225,79,1858652
569764,79,1829272
678070,74,1096288
390051,83,2900153
354205,83,2716805
462520,77,1565491
294118,86,3707404
448159,88,4704830
544866,84,3040452
167045,86,3919167
676651,72,914669
675382,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282315,187
51026,82
566222,8
469791,19
422823,39
128356,31
166791,8
-1,-1
-1,-1
-1,-1
88445,234
-1,-1
236874,10
-1,-1
100677,10
276749,196
164367,7
217889,9
124551,24
-1,-1
136190,95
-1,-1
193073,11
254104,10
233740,15
-1,-1
177502,37
72550,382
67651,526
82716,338
103285,25
47335,157
453894,5
134865,206
-1,-1
445967,15
223498,16
389769,53
409011,193
152046,31
254325,10
-1,-1
159939,1
-1,-1
-1,-1
-1,-1
218276,6
104755,50
125513,63
-1,-1
-1,-1
436040,7
-1,-1
75429,29
381577,43
90882,34
168907,29
-1,-1
-1,-1
63386,21
-1,-1
-1,-1
33559,122
85760,22
-1,-1
120358,9
-1,-1
83572,94
-1,-1
407342,72
865005,76
104819,91
284662,162
