526618,1932,111397430
884534,86,3793117
728509,89,4918249
767054,97,11058656
431660,99,19105655
378810,99,16974956
473272,82,2594536
303265,99,15007721
769922,85,3355479
988890,76,1396346
1035629,74,1193817
578422,83,2793480
1073767,79,1858652
719923,79,1829272
847930,74,1096288
537529,83,2914298
455477,83,2717042
602617,77,1568448
383147,86,3707404
554093,88,4704830
692651,84,3040599
219617,86,3919167
890712,72,914849
850764,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356144,187
87745,82
674398,8
552023,19
502150,39
169800,31
213897,8
-1,-1
-1,-1
-1,-1
154608,234
125204,4516
-1,-1
318306,10
-1,-1
-1,-1
-1,-1
154844,10
330445,196
213192,7
279552,9
196413,24
-1,-1
156825,97
-1,-1
240024,11
324719,10
281316,15
-1,-1
220011,37
85425,382
80656,526
96744,338
143063,25
-1,-1
91485,157
521480,5
164687,206
-1,-1
563872,15
283089,16
436674,53
493629,193
183702,31
318051,10
-1,-1
198439,1
-1,-1
-1,-1
-1,-1
269893,6
166235,50
179024,63
-1,-1
-1,-1
-1,-1
531655,7
-1,-1
117251,29
552700,43
114430,34
241114,29
-1,-1
-1,-1
-1,-1
-1,-1
78069,33
-1,-1
-1,-1
41093,124
132066,23
-1,-1
145671,9
-1,-1
97234,94
-1,-1
495948,72
1036451,76
101918,17
139178,91
345609,162
