617659,1933,111461212
949235,86,3793117
781054,89,4918325
829909,97,11059249
467565,99,19120463
407264,99,17017218
513986,82,2594536
334630,99,15012994
811886,85,3355479
1061282,76,1396346
1092893,74,1193817
612982,83,2793480
1130986,79,1858652
771794,79,1829272
914723,74,1096288
589517,83,2914298
490345,83,2717042
644965,77,1569218
411389,86,3707404
590248,88,4704830
744468,84,3040599
235985,86,3919167
956583,72,914849
919358,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
381313,187
104279,82
714473,8
583834,19
525634,39
182042,31
227187,8
-1,0
-1,2141
-1,0
174379,234
148801,4516
-1,303
347302,10
-1,0
-1,0
-1,0
171884,10
346771,196
-1,0
228348,7
295223,9
217527,24
-1,0
164973,97
-1,0
257291,11
349101,10
294178,15
-1,0
233546,37
89126,382
84489,526
100612,338
161953,25
-1,0
109290,157
544051,5
172857,206
-1,3
604571,15
302274,16
453058,53
521110,193
193073,31
337543,10
-1,0
212177,1
-1,0
-1,0
-1,0
285126,6
185340,50
209154,63
-1,3
-1,0
-1,0
564322,7
-1,0
130345,29
612451,43
121533,34
267222,29
-1,0
-1,1
-1,0
-1,2
85378,33
-1,0
-1,0
43218,124
152042,23
-1,0
152922,9
-1,4
101584,94
-1,1
525978,72
1079147,76
134164,17
150377,91
367207,162
