621203,1933,111461247
952103,86,3793117
783684,89,4918325
832959,97,11059249
469261,99,19120463
408591,99,17017218
515959,82,2594536
336040,99,15013029
814294,85,3355479
1065317,76,1396346
1096107,74,1193817
615052,83,2793480
1134400,79,1858652
774612,79,1829272
918102,74,1096288
592843,83,2914298
492312,83,2717042
647446,77,1569218
413025,86,3707404
592478,88,4704830
747299,84,3040599
237066,86,3919167
960487,72,914849
922730,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
382626,187
105108,82
716471,8
585488,19
527000,39
182735,31
227904,8
-1,0
-1,2141
-1,0
175656,234
150170,4516
-1,303
348966,10
-1,0
-1,0
-1,0
172767,10
347788,196
-1,0
229055,7
295782,9
218397,24
-1,0
165338,97
-1,0
258329,11
350319,10
294845,15
-1,0
234287,37
89310,382
84644,526
100808,338
162874,25
-1,0
110291,157
545221,5
174748,206
-1,3
607007,15
303335,16
454015,53
522865,193
193605,31
338536,10
-1,0
212963,1
-1,0
-1,0
-1,0
286041,6
186409,50
210906,63
-1,3
-1,0
-1,0
566325,7
-1,0
130829,29
615585,43
121900,34
268641,29
-1,0
-1,1
-1,0
-1,2
85768,33
-1,0
-1,0
43315,124
153093,23
-1,0
153334,9
-1,4
101781,94
-1,1
527807,72
1081652,76
135725,17
150981,91
368395,162
