383053,1929,109954548
691518,86,3695785
565362,88,4822362
584244,97,10834646
319834,99,18813287
285262,99,16653666
339864,82,2594536
201656,99,14913269
615612,85,3355479
845491,75,1232813
880268,73,1063277
457384,83,2793480
840610,79,1858652
534074,79,1829096
640426,74,1096288
352884,83,2896933
331329,83,2716805
428644,77,1563889
272953,86,3707404
426914,88,4704830
512880,84,3040452
156295,86,3919167
625311,72,914669
637656,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266551,187
45079,82
541584,8
450996,19
404427,39
120822,31
156216,8
-1,-1
-1,-1
-1,-1
76205,234
223740,10
-1,-1
84613,10
264227,196
154506,7
200266,9
103569,24
-1,-1
128997,95
-1,-1
179603,11
234884,10
217872,15
-1,-1
167469,37
69471,382
64688,526
79301,338
100541,25
38208,157
430987,5
126683,206
-1,-1
420938,15
209411,16
378935,53
390372,193
143162,31
241022,10
153682,1
-1,-1
-1,-1
-1,-1
208371,6
87998,50
117570,63
-1,-1
-1,-1
419210,7
63600,29
349702,43
84129,34
150375,29
-1,-1
-1,-1
58212,21
-1,-1
-1,-1
30713,122
73798,22
-1,-1
114349,9
-1,-1
79232,94
-1,-1
390001,72
823940,76
96192,91
272878,162
