492726,1931,111173578
824741,86,3793117
679024,89,4913075
709741,97,11058656
403324,99,19098735
355147,99,16974900
440589,82,2594536
281887,99,15000820
736244,85,3355479
1024033,75,1233478
992148,74,1153637
549163,83,2793480
1018649,79,1858652
676477,79,1829272
799415,74,1096288
497533,83,2914298
428322,83,2717042
563726,77,1567631
357374,86,3707404
526775,88,4704830
645583,84,3040599
206028,86,3919167
828387,72,914669
797890,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334539,187
74108,82
641248,8
526739,19
481545,39
157612,31
200742,8
-1,-1
-1,-1
-1,-1
136714,234
104551,4516
-1,-1
294173,10
-1,-1
-1,-1
-1,-1
142493,10
316131,196
199160,7
266642,9
178596,24
-1,-1
151667,97
-1,-1
227908,11
305579,10
271554,15
-1,-1
208498,37
82102,382
77038,526
93171,338
119953,25
77804,157
504928,5
158365,206
-1,-1
526532,15
266245,16
424039,53
472356,193
176343,31
300821,10
-1,-1
184656,1
-1,-1
-1,-1
-1,-1
256551,6
151358,50
164615,63
-1,-1
-1,-1
505946,7
-1,-1
108271,29
487977,43
107697,34
217197,29
-1,-1
-1,-1
-1,-1
-1,-1
73570,33
-1,-1
-1,-1
39597,124
118877,23
-1,-1
139585,9
-1,-1
94536,94
-1,-1
472084,72
991089,76
77987,17
130715,91
329716,162
