428473,1930,110193297
745855,86,3726644
614082,88,4828582
636515,97,10851674
356063,99,18847883
317502,99,16685275
382309,82,2594536
235651,99,14934525
665288,85,3355479
918431,75,1233478
914140,74,1153637
496036,83,2793480
911864,79,1858652
594992,79,1829272
707637,74,1096288
416141,83,2900153
372025,83,2717034
484230,77,1566273
309722,86,3707404
468293,88,4704830
567762,84,3040599
174088,86,3919167
715715,72,914669
705252,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294719,187
55748,82
583904,8
483264,19
437393,39
135327,31
175298,8
-1,-1
-1,-1
-1,-1
96392,234
-1,-1
249147,10
-1,-1
-1,-1
112667,10
286336,196
172297,7
232573,9
140108,24
-1,-1
139641,97
-1,-1
202140,11
268019,10
243883,15
-1,-1
185501,37
75131,382
69972,526
85525,338
105278,25
53472,157
467511,5
140441,206
-1,-1
464043,15
234093,16
398647,53
425562,193
159149,31
265494,10
-1,-1
165518,1
-1,-1
-1,-1
-1,-1
226492,6
116384,50
132406,63
-1,-1
-1,-1
453974,7
-1,-1
84608,29
404977,43
95307,34
180797,29
-1,-1
-1,-1
66620,21
-1,-1
-1,-1
35242,122
92840,22
-1,-1
125625,9
-1,-1
86862,94
-1,-1
421387,72
893685,76
112160,91
293071,162
