363503,1928,109431909
663431,86,3695785
541230,88,4822362
567696,96,10624928
305766,99,18695678
274465,99,16506883
321455,82,2594276
187722,99,14887869
590313,85,3355479
808201,75,1232813
850498,73,1063277
439102,83,2793480
805161,79,1857230
505309,79,1828634
608777,74,1096288
324899,83,2891098
313248,83,2716805
407599,77,1563119
256876,86,3706836
409954,88,4704830
487455,84,3026672
147904,86,3919167
595457,72,914637
607569,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256034,186
40514,82
527200,8
449670,18
392052,39
115198,31
149596,8
-1,-1
-1,-1
-1,-1
66982,234
212080,10
-1,-1
71959,10
254401,196
145136,7
185989,9
87119,24
-1,-1
123726,95
-1,-1
167248,11
217329,10
205404,15
-1,-1
159988,37
67458,382
62778,526
77113,338
97946,25
28447,157
406359,5
119055,206
-1,-1
400884,15
197656,16
369341,53
375102,193
135847,31
228462,10
150001,1
-1,-1
-1,-1
-1,-1
199104,6
78052,50
110588,63
-1,-1
405379,7
53298,29
323859,43
78642,34
136505,29
-1,-1
-1,-1
54115,21
-1,-1
-1,-1
28217,122
65037,22
-1,-1
110030,9
-1,-1
75034,94
-1,-1
373438,72
789397,76
92115,91
263421,162
