447461,1930,110209300
769687,86,3726644
634346,88,4828582
659416,97,10852129
371046,99,18848502
330166,99,16686679
397611,82,2594536
248034,99,14934872
685993,85,3355479
948280,75,1233478
936870,74,1153637
510578,83,2793480
943576,79,1858652
618548,79,1829272
733669,74,1096288
439985,83,2913278
389282,83,2717042
509351,77,1566318
324580,86,3707404
485067,88,4704830
589327,84,3040599
182030,86,3919167
746835,72,914669
730986,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305687,187
60375,82
599941,8
495219,19
450055,39
141349,31
182417,8
-1,-1
-1,-1
-1,-1
106098,234
-1,-1
260002,10
-1,-1
-1,-1
-1,-1
121391,10
294228,196
180338,7
242562,9
151320,24
-1,-1
144273,97
-1,-1
209531,11
278960,10
251766,15
-1,-1
191861,37
77131,382
71897,526
87710,338
107173,25
58812,157
479160,5
145271,206
-1,-1
481545,15
242622,16
406070,53
438931,193
164153,31
275168,10
-1,-1
170443,1
-1,-1
-1,-1
-1,-1
234630,6
126126,50
140586,63
-1,-1
-1,-1
468865,7
-1,-1
91352,29
425818,43
99317,34
191166,29
-1,-1
-1,-1
-1,-1
70183,21
-1,-1
-1,-1
36651,122
98349,22
-1,-1
129519,9
-1,-1
88981,94
-1,-1
434986,72
924722,76
117739,91
302431,162
