488182,1931,111172031
817982,86,3793109
673892,89,4913075
703543,97,11058656
399361,99,19098541
352362,99,16974325
436453,82,2594536
278125,99,15000820
731506,85,3355479
1016784,75,1233478
986665,74,1153637
545791,83,2793480
1009222,79,1858652
671090,79,1829272
792817,74,1096288
492101,83,2914298
424534,83,2717042
558143,77,1566861
353443,86,3707404
522955,88,4704830
640045,84,3040599
202838,86,3919167
819515,72,914669
790875,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330600,187
71217,82
635104,8
522612,19
477843,39
155500,31
198405,8
-1,-1
-1,-1
-1,-1
132587,234
101947,4516
-1,-1
290155,10
-1,-1
-1,-1
-1,-1
140859,10
314007,196
196142,7
264699,9
176409,24
-1,-1
151056,97
-1,-1
226126,11
302863,10
269830,15
-1,-1
206876,37
81629,382
76555,526
92674,338
116077,25
74879,157
502513,5
157424,206
-1,-1
522007,15
263611,16
422180,53
469306,193
175173,31
298619,10
-1,-1
182343,1
-1,-1
-1,-1
-1,-1
253982,6
149168,50
162306,63
-1,-1
-1,-1
502284,7
-1,-1
107129,29
478925,43
106920,34
214514,29
-1,-1
-1,-1
-1,-1
-1,-1
72929,33
-1,-1
-1,-1
39394,124
116475,23
-1,-1
138700,9
-1,-1
93986,94
-1,-1
468666,72
983107,76
74301,17
129436,91
327151,162
