424811,1930,110069499
743432,86,3695785
610055,88,4822362
632233,97,10835773
353555,99,18816166
315344,99,16658856
379453,82,2594536
233489,99,14923541
661277,85,3355479
913183,75,1232938
909243,74,1153637
492881,83,2793480
906410,79,1858652
590151,79,1829272
702360,74,1096288
411173,83,2900153
369071,83,2716805
479986,77,1565491
306644,86,3707404
464634,88,4704830
563519,84,3040452
172626,86,3919167
709689,72,914669
699914,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292402,187
54861,82
580731,8
480745,19
434714,39
133924,31
173736,8
-1,-1
-1,-1
-1,-1
94863,234
-1,-1
246389,10
-1,-1
-1,-1
110843,10
284699,196
170805,7
230129,9
137676,24
-1,-1
139461,96
-1,-1
200506,11
265573,10
242237,15
-1,-1
184192,37
74704,382
69572,526
85051,338
104887,25
52492,157
464901,5
139422,206
-1,-1
460633,15
232284,16
396874,53
422515,193
157978,31
263580,10
-1,-1
164429,1
-1,-1
-1,-1
-1,-1
225041,6
114546,50
130812,63
-1,-1
-1,-1
450739,7
-1,-1
83179,29
400902,43
94528,34
178799,29
-1,-1
-1,-1
65929,21
-1,-1
-1,-1
35001,122
91597,22
-1,-1
124702,9
-1,-1
86394,94
-1,-1
418568,72
888514,76
110924,91
291340,162
