458446,1930,110230562
781268,86,3742518
645757,88,4828582
672256,97,10852129
379090,99,18853790
337245,99,16686679
407202,82,2594536
255168,99,14934972
697766,85,3355479
966989,75,1233478
949920,74,1153637
519858,83,2793480
960409,79,1858652
631515,79,1829272
749063,74,1096288
453392,83,2913278
398666,83,2717042
521892,77,1566318
331334,86,3707404
494459,88,4704830
602019,84,3040599
186587,86,3919167
765016,72,914669
746268,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311915,187
63029,82
608913,8
502062,19
457246,39
144632,31
186315,8
-1,-1
-1,-1
-1,-1
112049,234
-1,-1
-1,-1
265965,10
-1,-1
-1,-1
-1,-1
126505,10
298654,196
184845,7
248779,9
157748,24
-1,-1
146150,97
-1,-1
213738,11
285227,10
256642,15
-1,-1
195745,37
78138,382
72940,526
88831,338
108267,25
61867,157
485710,5
148661,206
-1,-1
492059,15
247742,16
410311,53
446858,193
166898,31
280774,10
-1,-1
173269,1
-1,-1
-1,-1
-1,-1
239915,6
131533,50
145749,63
-1,-1
-1,-1
477034,7
-1,-1
95533,29
438408,43
101401,34
197156,29
-1,-1
-1,-1
-1,-1
-1,-1
72581,21
-1,-1
-1,-1
37544,122
102285,22
-1,-1
131825,9
-1,-1
90219,94
-1,-1
443582,72
940534,76
120854,91
308707,162
