469944,1931,110706429
795464,86,3767779
656144,89,4875163
685771,97,10924040
386822,99,18979330
342297,99,16852088
418681,82,2594536
262236,99,14975067
711432,85,3355479
987234,75,1233478
965281,74,1153637
530311,83,2793480
979331,79,1858652
647233,79,1829272
766353,74,1096288
468959,83,2914298
409452,83,2717042
536502,77,1566318
340632,86,3707404
506003,88,4704830
617896,84,3040599
192706,86,3919167
786742,72,914669
764344,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319998,187
66398,82
620262,8
510979,19
466169,39
149236,31
191487,8
-1,-1
-1,-1
-1,-1
119605,234
89842,4516
-1,-1
273340,10
-1,-1
-1,-1
-1,-1
133264,10
304878,196
189151,7
255586,9
166308,24
-1,-1
148867,97
-1,-1
219239,11
292796,10
262868,15
-1,-1
200573,37
79714,382
74628,526
90619,338
109411,25
66766,157
493338,5
152666,206
-1,-1
504551,15
254432,16
415413,53
456196,193
170544,31
288641,10
-1,-1
177158,1
-1,-1
-1,-1
-1,-1
245728,6
139120,50
152958,63
-1,-1
-1,-1
486862,7
-1,-1
101064,29
454013,43
103943,34
205258,29
-1,-1
-1,-1
-1,-1
-1,-1
73116,27
-1,-1
-1,-1
37845,124
107513,23
-1,-1
134734,9
-1,-1
91927,94
-1,-1
454593,72
958140,76
124643,91
316382,162
