386723,1929,109969802
695895,86,3695785
569346,88,4822362
587924,97,10835458
322777,99,18816062
288155,99,16658856
342940,82,2594536
204178,99,14918030
619729,85,3355479
851828,75,1232813
884869,73,1063277
460565,83,2793480
846624,79,1858652
538685,79,1829272
646129,74,1096288
357851,83,2896933
334345,83,2716805
432255,77,1565429
275748,86,3707404
429856,88,4704830
517255,84,3040452
158000,86,3919167
631681,72,914669
643023,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268819,187
45934,82
544715,8
453583,19
406933,39
121847,31
157699,8
-1,-1
-1,-1
-1,-1
78000,234
-1,-1
225639,10
-1,-1
86807,10
265943,196
156070,7
202816,9
106393,24
-1,-1
129932,95
-1,-1
181665,11
237663,10
219864,15
-1,-1
168844,37
69856,382
65036,526
79697,338
100953,25
39733,157
434381,5
127935,206
-1,-1
424402,15
211339,16
380409,53
393030,193
144405,31
242931,10
-1,-1
154482,1
-1,-1
-1,-1
-1,-1
209937,6
90140,50
118728,63
-1,-1
-1,-1
421564,7
-1,-1
65478,29
354301,43
85061,34
152799,29
-1,-1
-1,-1
59028,21
-1,-1
-1,-1
31142,122
75477,22
-1,-1
115149,9
-1,-1
79759,94
-1,-1
392954,72
829740,76
96929,91
274713,162
