339240,1920,103409411
625751,86,3649916
517991,88,4528869
554223,96,9819906
302564,99,17683157
273324,99,15605573
312876,81,2247544
191016,99,14224062
558574,85,3277559
751325,75,1221610
858275,72,912666
412995,83,2755565
756621,79,1815108
459071,79,1802654
610399,72,981638
289510,83,2741556
287711,83,2691367
374247,77,1557354
229359,86,3698269
407580,87,4315286
495436,81,2408042
148149,86,3628868
551101,72,914515
562230,72,928327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243164,180
33676,82
540041,7
455018,16
375997,38
108337,30
146732,7
-1,-1
-1,-1
-1,-1
69390,198
-1,-1
-1,-1
43907,10
238237,194
130901,7
156499,9
50480,24
-1,-1
126603,79
-1,-1
140301,11
179547,10
181351,15
-1,-1
145847,37
63845,382
59849,523
74013,333
93128,25
347966,5
108283,206
-1,-1
380519,14
174094,16
386290,40
-1,-1
149477,12
215034,5
145684,1
-1,-1
-1,-1
-1,-1
184894,6
-1,-1
98321,63
-1,-1
381879,7
31733,29
291502,39
67213,34
108334,29
49964,17
-1,-1
-1,-1
24632,117
49007,18
-1,-1
115986,8
68186,94
-1,-1
348771,72
740540,75
84466,91
251024,151
