568427,1933,111461212
906926,86,3793117
745447,89,4918325
785942,97,11059249
440968,99,19120463
387838,99,17017218
483828,82,2594536
312626,99,15012994
781906,85,3355479
1024371,76,1396346
1055013,74,1193817
588229,83,2793480
1093600,79,1858652
736709,79,1829272
870692,74,1096288
553977,83,2914298
465337,83,2717042
615368,77,1569218
394833,86,3707404
562762,88,4704830
707006,84,3040599
225562,86,3919167
911328,72,914849
875026,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362477,187
90864,82
683380,8
561130,19
507397,39
171941,31
216456,8
-1,0
-1,2141
-1,0
162602,234
130642,4516
-1,303
323893,10
-1,0
-1,0
-1,0
158523,10
334256,196
218773,7
285170,9
201770,24
-1,0
158594,97
-1,0
243470,11
329627,10
284008,15
-1,0
222977,37
86165,382
81834,526
97531,338
147262,25
-1,0
94575,157
526747,5
166388,206
-1,3
573653,15
286864,16
440321,53
499722,193
185524,31
322290,10
-1,0
201044,1
-1,0
-1,0
-1,0
273241,6
169708,50
182366,63
-1,3
-1,0
-1,0
538743,7
-1,0
119865,29
571075,43
115982,34
247541,29
-1,0
-1,1
-1,0
-1,2
79334,33
-1,0
-1,0
41477,124
135584,23
-1,0
147262,9
-1,4
98229,94
-1,1
502375,72
1051918,76
108194,17
141809,91
350564,162
