621900,1933,111461247
952803,86,3793117
784239,89,4918325
833502,97,11059249
469626,99,19120463
408852,99,17017218
516307,82,2594536
336314,99,15013029
814750,85,3355479
1065926,76,1396346
1096642,74,1193817
615513,83,2793480
1135023,79,1858652
775180,79,1829272
918817,74,1096288
593601,83,2914298
492704,83,2717042
647900,77,1569218
413377,86,3707404
592901,88,4704830
747893,84,3040599
237279,86,3919167
961206,72,914849
923276,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
382936,187
105293,82
716913,8
585840,19
527258,39
182867,31
228080,8
-1,0
-1,2141
-1,0
175907,234
150380,4516
-1,303
349286,10
-1,0
-1,0
-1,0
172932,10
347979,196
-1,0
229186,7
295751,9
218590,24
-1,0
165394,97
-1,0
258483,11
350563,10
294942,15
-1,0
234390,37
89335,382
84688,526
100841,338
163070,25
-1,0
110551,157
545373,5
175219,206
-1,3
607478,15
303517,16
454097,53
523216,193
193703,31
338693,10
-1,0
213107,1
-1,0
-1,0
-1,0
286201,6
186647,50
211358,63
-1,3
-1,0
-1,0
566645,7
-1,0
130980,29
616332,43
121978,34
268964,29
-1,0
-1,1
-1,0
-1,2
85849,33
-1,0
-1,0
43334,124
153316,23
-1,0
153392,9
-1,4
101799,94
-1,1
528101,72
1082120,76
136138,17
151108,91
368583,162
