361432,1928,109431909
661447,86,3695785
539709,88,4822362
566079,96,10624928
304638,99,18695678
273471,99,16506883
319867,82,2594276
186559,99,14887869
588204,85,3355479
804470,75,1232813
848171,73,1063277
437561,83,2793480
802038,79,1857230
502939,79,1828634
606070,74,1096288
322069,83,2891098
311708,83,2716805
405800,77,1563119
252820,86,3706836
408566,88,4704830
485124,84,3026672
147214,86,3919167
593227,72,914637
605311,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255005,186
39996,82
525899,8
448449,18
391062,39
114701,31
148975,8
-1,-1
-1,-1
-1,-1
66101,234
211014,10
-1,-1
70430,10
253610,196
144385,7
184402,9
85174,24
-1,-1
123480,95
-1,-1
166187,11
215697,10
204301,15
-1,-1
159226,37
67310,382
62631,526
76950,338
97730,25
27607,157
404062,5
118485,206
-1,-1
399227,15
196472,16
368578,53
373916,193
135224,31
227243,10
149674,1
-1,-1
-1,-1
-1,-1
198352,6
77023,50
109910,63
-1,-1
404291,7
52080,29
321309,43
78148,34
135362,29
-1,-1
-1,-1
53830,21
-1,-1
-1,-1
27945,122
64255,22
-1,-1
109666,9
-1,-1
74645,94
-1,-1
372194,72
786312,76
91710,91
262641,162
