446203,1930,110209300
767706,86,3726644
632653,88,4828582
657662,97,10852129
369978,99,18848502
329325,99,16686679
396519,82,2594536
247105,99,14934872
684445,85,3355479
945735,75,1233478
935007,74,1153637
509408,83,2793480
941620,79,1858652
616687,79,1829272
731702,74,1096288
438009,83,2913278
388099,83,2717042
507679,77,1566318
323527,86,3707404
483942,88,4704830
587733,84,3040599
181594,86,3919167
744573,72,914669
729046,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305071,187
60153,82
599028,8
494524,19
449311,39
141040,31
182087,8
-1,-1
-1,-1
-1,-1
105560,234
-1,-1
259401,10
-1,-1
-1,-1
-1,-1
120846,10
293734,196
179783,7
241885,9
150651,24
-1,-1
143891,97
-1,-1
209026,11
278269,10
251306,15
-1,-1
191443,37
77023,382
71793,526
87599,338
107038,25
58547,157
478376,5
144962,206
-1,-1
480212,15
242111,16
405492,53
438034,193
163865,31
274625,10
-1,-1
170188,1
-1,-1
-1,-1
-1,-1
234065,6
125624,50
140186,63
-1,-1
-1,-1
467977,7
-1,-1
90970,29
424497,43
99068,34
190522,29
-1,-1
-1,-1
-1,-1
70004,21
-1,-1
-1,-1
36569,122
98027,22
-1,-1
129296,9
-1,-1
88853,94
-1,-1
433907,72
922956,76
117420,91
301805,162
