384738,1929,109954633
693362,86,3695785
566893,88,4822362
585680,97,10834710
321153,99,18813308
286658,99,16653666
341253,82,2594536
202845,99,14913269
617618,85,3355479
848720,75,1232813
882444,73,1063277
458836,83,2793480
843391,79,1858652
536144,79,1829096
643067,74,1096288
355083,83,2896933
332647,83,2716805
430294,77,1563889
274125,86,3707404
428209,88,4704830
514882,84,3040452
157008,86,3919167
627643,72,914669
640134,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267609,187
45455,82
542995,8
452234,19
405575,39
121314,31
156899,8
-1,-1
-1,-1
-1,-1
77023,234
224590,10
-1,-1
85614,10
265027,196
155226,7
201520,9
104796,24
-1,-1
129417,95
-1,-1
180572,11
236143,10
218781,15
-1,-1
168139,37
69659,382
64851,526
79494,338
100737,25
38874,157
432561,5
127261,206
-1,-1
422471,15
210303,16
379670,53
391587,193
143726,31
241882,10
154058,1
-1,-1
-1,-1
-1,-1
209068,6
88916,50
118109,63
-1,-1
-1,-1
420354,7
64434,29
351762,43
84571,34
151612,29
-1,-1
-1,-1
58604,21
-1,-1
-1,-1
30914,122
74557,22
-1,-1
114724,9
-1,-1
79551,94
-1,-1
391345,72
826616,76
96581,91
273751,162
