619067,1933,111461212
950801,86,3793117
782467,89,4918325
831396,97,11059249
468386,99,19120463
407939,99,17017218
514800,82,2594536
335271,99,15012994
812876,85,3355479
1062896,76,1396346
1094250,74,1193817
613896,83,2793480
1132311,79,1858652
772977,79,1829272
916209,74,1096288
590898,83,2914298
491137,83,2717042
645972,77,1569218
412078,86,3707404
591134,88,4704830
745591,84,3040599
236425,86,3919167
958224,72,914849
920706,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
381849,187
104635,82
715263,8
584511,19
526167,39
182307,31
227488,8
-1,0
-1,2141
-1,0
174921,234
149363,4516
-1,303
347932,10
-1,0
-1,0
-1,0
172275,10
347168,196
-1,0
228605,7
295595,9
217960,24
-1,0
165131,97
-1,0
257729,11
349618,10
294440,15
-1,0
233852,37
89192,382
84585,526
100678,338
162350,25
-1,0
109691,157
544516,5
173076,206
-1,3
605572,15
302687,16
453451,53
521785,193
193317,31
337920,10
-1,0
212495,1
-1,0
-1,0
-1,0
285484,6
185738,50
209747,63
-1,3
-1,0
-1,0
565103,7
-1,0
130675,29
613683,43
121687,34
267771,29
-1,0
-1,1
-1,0
-1,2
85527,33
-1,0
-1,0
43258,124
152446,23
-1,0
153098,9
-1,4
101691,94
-1,1
526753,72
1080120,76
134764,17
150679,91
367669,162
