400317,1929,109970260
714698,86,3695785
585246,88,4822362
604187,97,10835755
334210,99,18816161
297799,99,16658856
356834,82,2594536
214223,99,14918030
634183,85,3355479
873356,75,1232813
903431,73,1063277
471957,83,2793480
868522,79,1858652
556808,79,1829272
665133,74,1096288
376099,83,2896933
345859,83,2716805
450699,77,1565491
287378,86,3707404
440240,88,4704830
533275,84,3040452
163596,86,3919167
661924,72,914669
662042,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276309,187
48779,82
557558,8
462701,19
415850,39
125356,31
162715,8
-1,-1
-1,-1
-1,-1
84319,234
-1,-1
231850,10
-1,-1
94556,10
272031,196
160985,7
211073,9
115793,24
-1,-1
133508,95
-1,-1
188260,11
247027,10
227930,15
-1,-1
173421,37
71171,382
66395,526
81194,338
102310,25
44062,157
446381,5
131786,206
-1,-1
436663,15
218038,16
385983,53
402057,193
148641,31
249433,10
-1,-1
157462,1
-1,-1
-1,-1
-1,-1
214743,6
98799,50
122565,63
-1,-1
-1,-1
429754,7
-1,-1
71253,29
370205,43
88440,34
162054,29
-1,-1
-1,-1
61504,21
-1,-1
-1,-1
32534,122
81275,22
-1,-1
118063,9
-1,-1
81879,94
-1,-1
403171,72
850776,76
100313,91
280309,162
