445292,1930,110209300
766586,86,3726644
631745,88,4828582
656563,97,10852129
369261,99,18848502
328862,99,16686679
395772,82,2594536
246535,99,14934872
683476,85,3355479
943946,75,1233478
933956,74,1153637
508421,83,2793480
940095,79,1858652
615536,79,1829272
730224,74,1096288
436229,83,2913278
387389,83,2717042
506502,77,1566318
322669,86,3707404
483229,88,4704830
586677,84,3040599
181067,86,3919167
743010,72,914669
727823,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304602,187
59958,82
598359,8
494058,19
448852,39
140806,31
181814,8
-1,-1
-1,-1
-1,-1
104909,234
-1,-1
258991,10
-1,-1
-1,-1
-1,-1
120368,10
293482,196
179373,7
241424,9
150015,24
-1,-1
143833,97
-1,-1
208653,11
277779,10
251066,15
-1,-1
191145,37
76972,382
71735,526
87557,338
106954,25
58341,157
477907,5
144772,206
-1,-1
479423,15
241734,16
405184,53
437516,193
163725,31
274226,10
-1,-1
170030,1
-1,-1
-1,-1
-1,-1
233582,6
125212,50
139896,63
-1,-1
-1,-1
467405,7
-1,-1
90599,29
423516,43
98922,34
190135,29
-1,-1
-1,-1
-1,-1
69927,21
-1,-1
-1,-1
36537,122
97830,22
-1,-1
129186,9
-1,-1
88799,94
-1,-1
433245,72
921664,76
117219,91
301390,162
