405344,1929,109973480
719663,86,3695785
589356,88,4822362
608738,97,10835755
337296,99,18816161
301196,99,16658856
361742,82,2594536
217665,99,14918030
639627,85,3355479
880565,75,1232813
910919,73,1063277
476184,83,2793480
876098,79,1858652
563882,79,1829272
672367,74,1096288
383947,83,2900153
350355,83,2716805
457590,77,1565491
290507,86,3707404
444245,88,4704830
539442,84,3040452
165505,86,3919167
669874,72,914669
669046,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279432,187
49991,82
562250,8
466440,19
419346,39
126901,31
164838,8
-1,-1
-1,-1
-1,-1
86487,234
-1,-1
234473,10
-1,-1
97789,10
274123,196
162852,7
214794,9
120230,24
-1,-1
134944,95
-1,-1
190826,11
250757,10
230809,15
-1,-1
175464,37
71893,382
67061,526
81974,338
102844,25
45844,157
450429,5
133386,206
-1,-1
441622,15
220813,16
387948,53
405593,193
150408,31
251996,10
-1,-1
158720,1
-1,-1
-1,-1
-1,-1
216544,6
101874,50
124094,63
-1,-1
-1,-1
432943,7
-1,-1
73409,29
376311,43
89744,34
165371,29
-1,-1
-1,-1
62509,21
-1,-1
-1,-1
33082,122
83675,22
-1,-1
119224,9
-1,-1
82750,94
-1,-1
405173,72
858154,76
103150,91
282774,162
