483799,1931,111172031
814263,86,3793109
671223,89,4913075
699432,97,11058656
396725,99,19098541
350689,99,16974325
432088,82,2594536
275316,99,15000820
726637,85,3355479
1009025,75,1233478
981522,74,1153637
542355,83,2793480
1002189,79,1858652
665315,79,1829272
787068,74,1096288
486337,83,2914298
421054,83,2717042
553127,77,1566861
350607,86,3707404
519166,88,4704830
634380,84,3040599
200847,86,3919167
812225,72,914669
784621,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327564,187
69575,82
630783,8
519482,19
474871,39
153819,31
196555,8
-1,-1
-1,-1
-1,-1
129759,234
99212,4516
-1,-1
285756,10
-1,-1
-1,-1
-1,-1
139242,10
311517,196
193640,7
262871,9
174062,24
-1,-1
150694,97
-1,-1
224551,11
300329,10
268213,15
-1,-1
205309,37
81103,382
76099,526
92147,338
110645,25
71386,157
500671,5
156412,206
-1,-1
517556,15
261108,16
420601,53
466212,193
173978,31
296096,10
-1,-1
180906,1
-1,-1
-1,-1
-1,-1
251411,6
146429,50
159873,63
-1,-1
-1,-1
498450,7
-1,-1
106150,29
472332,43
106177,34
212262,29
-1,-1
-1,-1
-1,-1
-1,-1
72392,33
-1,-1
-1,-1
38995,124
112935,23
-1,-1
137781,9
-1,-1
93678,94
-1,-1
465423,72
977698,76
70494,17
128386,91
324754,162
