475229,1931,110993691
800722,86,3793109
660644,89,4904076
691660,97,10953867
389399,99,19051634
343022,99,16974325
423813,82,2594536
265664,99,14983718
717325,85,3355479
995038,75,1233478
971088,74,1153637
534954,83,2793480
986923,79,1858652
654013,79,1829272
774267,74,1096288
475446,83,2914298
413814,83,2717042
542721,77,1566318
344445,86,3707404
511239,88,4704830
624393,84,3040599
195508,86,3919167
796163,72,914669
771780,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323162,187
67770,82
624747,8
514561,19
469725,39
151201,31
193651,8
-1,-1
-1,-1
-1,-1
123066,234
94526,4516
-1,-1
278698,10
-1,-1
-1,-1
-1,-1
135842,10
307501,196
191015,7
258316,9
169451,24
-1,-1
149649,97
-1,-1
221550,11
295766,10
265073,15
-1,-1
202472,37
80274,382
75258,526
91245,338
109859,25
68579,157
496350,5
154330,206
-1,-1
509911,15
257237,16
417531,53
460183,193
172192,31
291627,10
-1,-1
178747,1
-1,-1
-1,-1
-1,-1
248120,6
142053,50
155834,63
-1,-1
-1,-1
491279,7
-1,-1
103346,29
461068,43
104914,34
208260,29
-1,-1
-1,-1
-1,-1
-1,-1
71377,33
-1,-1
-1,-1
38254,124
109838,23
-1,-1
136071,9
-1,-1
92697,94
-1,-1
459024,72
965619,76
126275,91
319972,162
