440565,1930,110209160
761135,86,3726644
627072,88,4828582
651060,97,10852129
365480,99,18848502
325470,99,16686679
391807,82,2594536
243475,99,14934732
678157,85,3355479
936568,75,1233478
928249,74,1153637
504694,83,2793480
933489,79,1858652
610007,79,1829272
723898,74,1096288
430675,83,2913278
383591,83,2717042
500705,77,1566318
319041,86,3707404
479019,88,4704830
581609,84,3040599
179104,86,3919167
735483,72,914669
721430,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301794,187
58732,82
594284,8
491046,19
445647,39
139300,31
179994,8
-1,-1
-1,-1
-1,-1
101701,234
-1,-1
256079,10
-1,-1
-1,-1
-1,-1
118324,10
291523,196
177408,7
239089,9
147423,24
-1,-1
142520,97
-1,-1
206830,11
275021,10
249143,15
-1,-1
189557,37
76518,382
71261,526
87060,338
106493,25
56987,157
474931,5
143635,206
-1,-1
475043,15
239575,16
403473,53
434168,193
162483,31
271653,10
-1,-1
168742,1
-1,-1
-1,-1
-1,-1
231724,6
122727,50
138004,63
-1,-1
-1,-1
463642,7
-1,-1
89004,29
418130,43
97903,34
187305,29
-1,-1
-1,-1
-1,-1
69097,21
-1,-1
-1,-1
36189,122
96276,22
-1,-1
128234,9
-1,-1
88316,94
-1,-1
429903,72
915095,76
115867,91
298847,162
