443559,1930,110209160
764382,86,3726644
629914,88,4828582
654475,97,10852129
367875,99,18848502
327576,99,16686679
394317,82,2594536
245422,99,14934732
681440,85,3355479
941126,75,1233478
931883,74,1153637
506949,83,2793480
937779,79,1858652
613400,79,1829272
727790,74,1096288
434115,83,2913278
386113,83,2717042
504330,77,1566318
321350,86,3707404
481639,88,4704830
584754,84,3040599
180200,86,3919167
740138,72,914669
725483,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303602,187
59484,82
596913,8
492974,19
447624,39
140242,31
181099,8
-1,-1
-1,-1
-1,-1
103629,234
-1,-1
257865,10
-1,-1
-1,-1
-1,-1
119596,10
292787,196
178685,7
240483,9
149062,24
-1,-1
143386,97
-1,-1
207943,11
276701,10
250363,15
-1,-1
190576,37
76789,382
71563,526
87375,338
106763,25
57836,157
476800,5
144345,206
-1,-1
477796,15
240949,16
404485,53
436277,193
163278,31
273234,10
-1,-1
169535,1
-1,-1
-1,-1
-1,-1
232915,6
124335,50
139242,63
-1,-1
-1,-1
465988,7
-1,-1
90000,29
421489,43
98576,34
189136,29
-1,-1
-1,-1
-1,-1
69658,21
-1,-1
-1,-1
36390,122
97242,22
-1,-1
128831,9
-1,-1
88635,94
-1,-1
431943,72
919321,76
116726,91
300482,162
