554603,1933,111397430
894516,86,3793117
735568,89,4918249
775162,97,11058656
435563,99,19105655
383456,99,16974956
477074,82,2594536
307049,99,15007721
774888,85,3355479
1004753,76,1396346
1043607,74,1193817
582695,83,2793480
1081865,79,1858652
726662,79,1829272
859538,74,1096288
544098,83,2914298
459471,83,2717042
607681,77,1568448
388076,86,3707404
557627,88,4704830
698837,84,3040599
221882,86,3919167
899518,72,914849
862389,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
358615,187
89089,82
678338,8
555796,19
504332,39
170765,31
214974,8
-1,0
-1,2141
-1,0
157560,234
127428,4516
-1,303
320521,10
-1,0
-1,0
-1,0
156567,10
331868,196
214814,7
282348,9
198816,24
-1,0
157517,97
-1,0
241406,11
326785,10
282411,15
-1,0
221207,37
85697,382
81193,526
97043,338
144880,25
-1,0
92707,157
523659,5
165395,206
-1,3
568263,15
284585,16
438170,53
496109,193
184459,31
319721,10
-1,0
199508,1
-1,0
-1,0
-1,0
271323,6
167539,50
180255,63
-1,3
-1,0
-1,0
534569,7
-1,0
118467,29
562165,43
115091,34
244006,29
-1,0
-1,1
-1,0
-1,2
78569,33
-1,0
-1,0
41253,124
133526,23
-1,0
146292,9
-1,4
97700,94
-1,1
498632,72
1042738,76
104621,17
140339,91
347749,162
