424366,1930,110069499
743746,86,3695785
610275,88,4822362
632264,97,10835773
353632,99,18816166
315210,99,16658856
379171,82,2594536
233115,99,14923541
660706,85,3355479
912495,75,1232938
908718,74,1153637
492499,83,2793480
905858,79,1858652
589543,79,1829272
701783,74,1096288
410698,83,2900153
368708,83,2716805
479568,77,1565491
306328,86,3707404
464173,88,4704830
563058,84,3040452
172515,86,3919167
708983,72,914669
699282,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292087,187
54735,82
580282,8
480478,19
434406,39
133746,31
173510,8
-1,-1
-1,-1
-1,-1
94806,234
-1,-1
246019,10
-1,-1
-1,-1
110626,10
284540,196
170667,7
229889,9
137381,24
-1,-1
139411,96
-1,-1
200303,11
265292,10
242059,15
-1,-1
184030,37
74644,382
69542,526
84996,338
104843,25
52379,157
464676,5
139314,206
-1,-1
460234,15
232093,16
396646,53
422166,193
157861,31
263363,10
-1,-1
164286,1
-1,-1
-1,-1
-1,-1
224907,6
114312,50
130611,63
-1,-1
-1,-1
450323,7
-1,-1
83001,29
400350,43
94448,34
178563,29
-1,-1
-1,-1
65874,21
-1,-1
-1,-1
34974,122
91642,22
-1,-1
124572,9
-1,-1
86373,94
-1,-1
418322,72
887927,76
110796,91
291115,162
