394366,1929,109970260
706520,86,3695785
578266,88,4822362
596922,97,10835755
328893,99,18816161
293327,99,16658856
350789,82,2594536
209697,99,14918030
628042,85,3355479
864302,75,1232813
895231,73,1063277
466744,83,2793480
859058,79,1858652
548461,79,1829272
656539,74,1096288
367673,83,2896933
340704,83,2716805
441804,77,1565491
282558,86,3707404
435640,88,4704830
526082,84,3040452
160960,86,3919167
652045,72,914669
653653,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272976,187
47443,82
552156,8
458608,19
411765,39
123708,31
160378,8
-1,-1
-1,-1
-1,-1
81295,234
-1,-1
229012,10
-1,-1
90779,10
269413,196
158835,7
207078,9
111092,24
-1,-1
131812,95
-1,-1
185330,11
242816,10
224499,15
-1,-1
171286,37
70510,382
65728,526
80394,338
101761,25
42057,157
441442,5
130042,206
-1,-1
431255,15
214977,16
383552,53
397940,193
146723,31
246445,10
-1,-1
156042,1
-1,-1
-1,-1
-1,-1
212607,6
95173,50
120816,63
-1,-1
-1,-1
426065,7
-1,-1
68497,29
363034,43
86860,34
157478,29
-1,-1
-1,-1
60346,21
-1,-1
-1,-1
31911,122
78812,22
-1,-1
116701,9
-1,-1
80760,94
-1,-1
398704,72
841689,76
98187,91
277613,162
