350014,1928,108789359
650058,86,3674192
529899,88,4782851
557928,96,10470865
300358,99,18559057
269794,99,16393882
309582,82,2594276
182168,99,14804126
575317,85,3355479
789684,75,1227250
833386,73,1063227
428128,83,2793480
784366,79,1856585
487635,79,1828634
590544,74,1096288
300694,83,2867933
304531,83,2700087
395195,77,1562506
245168,86,3700743
400908,88,4684830
472519,84,3006847
143311,86,3919167
579895,72,914551
590505,72,932503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255464,180
37622,82
556411,7
469180,16
389055,38
114512,30
153539,7
-1,-1
-1,-1
-1,-1
60626,234
204611,10
-1,-1
61195,10
249337,195
139746,7
174516,9
74095,24
-1,-1
126112,87
-1,-1
159001,11
205475,10
197710,15
-1,-1
154868,37
66196,382
62112,523
76778,333
96312,25
21553,149
389972,5
114920,206
-1,-1
388939,15
189756,16
363499,53
366107,193
131524,31
220145,10
148064,1
-1,-1
-1,-1
-1,-1
193811,6
70011,50
105711,63
-1,-1
397063,7
45474,29
307778,43
74700,34
126968,29
-1,-1
-1,-1
52460,20
-1,-1
-1,-1
26236,122
59578,19
-1,-1
107536,9
-1,-1
71929,94
-1,-1
366406,72
768922,76
89163,91
260583,156
