391401,1929,109970260
702670,86,3695785
574792,88,4822362
593511,97,10835755
326652,99,18816161
291439,99,16658856
347940,82,2594536
207484,99,14918030
624890,85,3355479
859854,75,1232813
891231,73,1063277
464429,83,2793480
854267,79,1858652
544568,79,1829272
652452,74,1096288
363794,83,2896933
338159,83,2716805
437581,77,1565491
280192,86,3707404
433361,88,4704830
522444,84,3040452
159785,86,3919167
646603,72,914669
649430,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271223,187
46794,82
549199,8
456505,19
409835,39
122935,31
159251,8
-1,-1
-1,-1
-1,-1
79997,234
-1,-1
227607,10
-1,-1
88937,10
268103,196
157704,7
205238,9
108986,24
-1,-1
131024,95
-1,-1
183811,11
240664,10
222803,15
-1,-1
170257,37
70215,382
65460,526
80111,338
101422,25
41084,157
438796,5
129123,206
-1,-1
428405,15
213482,16
382348,53
395918,193
145755,31
245052,10
-1,-1
155391,1
-1,-1
-1,-1
-1,-1
211587,6
93110,50
119906,63
-1,-1
-1,-1
424271,7
-1,-1
67233,29
359451,43
86121,34
155794,29
-1,-1
-1,-1
59806,21
-1,-1
-1,-1
31600,122
77614,22
-1,-1
116065,9
-1,-1
80332,94
-1,-1
396348,72
837081,76
97691,91
276256,162
