508286,1931,111173659
857903,86,3793117
705312,89,4913075
738770,97,11058656
417779,99,19098754
368666,99,16974956
455835,82,2594536
293394,99,15000820
751563,85,3355479
1050609,75,1233478
1021313,74,1153637
561602,83,2793480
1046482,79,1858652
697080,79,1829272
821042,74,1096288
516353,83,2914298
440438,83,2717042
583180,77,1567637
371821,86,3707404
538277,88,4704830
664967,84,3040599
213792,86,3919167
858260,72,914669
821582,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343683,187
80016,82
655632,8
537341,19
490149,39
162704,31
206326,8
-1,-1
-1,-1
-1,-1
146972,234
114742,4516
-1,-1
304607,10
-1,-1
-1,-1
-1,-1
147785,10
322949,196
205439,7
274129,9
185641,24
-1,-1
153563,97
-1,-1
232766,11
313522,10
276126,15
-1,-1
213660,37
83495,382
78492,526
94636,338
131716,25
-1,-1
83205,157
512416,5
160919,206
-1,-1
540222,15
273152,16
429474,53
481308,193
179485,31
308044,10
-1,-1
190574,1
-1,-1
-1,-1
-1,-1
262765,6
157483,50
170555,63
-1,-1
-1,-1
516413,7
-1,-1
112164,29
517592,43
110341,34
225928,29
-1,-1
-1,-1
-1,-1
-1,-1
75369,33
-1,-1
-1,-1
40228,124
124455,23
-1,-1
142103,9
-1,-1
96137,94
-1,-1
482543,72
1015329,76
87442,17
134138,91
336377,162
