344509,1921,105215081
633901,86,3649916
517324,88,4700768
561759,96,9828494
298351,99,18073143
264521,99,16101709
317565,81,2270672
181348,99,14542310
566498,85,3277559
769116,75,1221903
867658,72,913227
418672,83,2755565
761704,79,1855688
468580,79,1802654
620249,72,981638
291625,83,2788232
292858,83,2691412
380445,77,1558617
233552,86,3698269
392931,88,4622649
504055,81,2408082
150945,86,3628868
559707,72,914515
570550,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247195,180
35059,82
545543,7
459241,16
380151,38
110174,30
148686,7
-1,-1
-1,-1
-1,-1
73926,198
-1,-1
-1,-1
49512,10
242198,194
133925,7
163825,9
58426,24
-1,-1
128138,79
-1,-1
147626,11
189449,10
187203,15
-1,-1
148911,37
64719,382
60680,523
74990,333
94177,25
363954,5
110270,206
-1,-1
386563,14
179686,16
356382,53
-1,-1
127057,31
227193,5
146154,1
-1,-1
-1,-1
-1,-1
187950,6
57847,50
100663,63
-1,-1
386824,7
36099,29
300871,39
69385,34
112921,29
51188,17
-1,-1
-1,-1
25601,117
52258,18
-1,-1
105137,9
69300,94
-1,-1
354341,72
746109,76
85897,91
254503,151
