349627,1927,108196085
648420,86,3668698
528316,88,4776435
557253,96,10423633
299598,99,18531422
268938,99,16373792
307718,82,2594276
181010,99,14797247
582684,85,3280929
786863,75,1227250
830756,73,1063227
426665,83,2793480
781567,79,1856585
487719,79,1802654
594376,73,1073638
303934,83,2801912
302940,83,2700087
393331,77,1562506
244071,86,3700743
399453,88,4684830
470256,84,3006819
157139,86,3628868
577804,72,914551
587975,72,932503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254524,180
37301,82
555187,7
467972,16
388084,38
113995,30
152928,7
-1,-1
-1,-1
-1,-1
83084,198
203537,10
-1,-1
59912,10
248411,195
139106,7
173469,9
72273,24
-1,-1
125764,87
-1,-1
157872,11
203844,10
196584,15
-1,-1
154188,37
66032,382
61972,523
76593,333
96095,25
20360,149
387445,5
114377,206
-1,-1
387320,15
188613,16
362671,53
364775,193
131013,31
218888,10
147827,1
-1,-1
-1,-1
-1,-1
193181,6
68927,50
105069,63
-1,-1
395848,7
44470,29
305628,43
74114,34
125479,29
-1,-1
-1,-1
52967,18
-1,-1
-1,-1
25937,122
58546,19
-1,-1
107198,9
-1,-1
71628,94
-1,-1
365117,72
766194,76
88839,91
259665,156
