426560,1930,110190728
743235,86,3724716
611822,88,4828582
633934,97,10851674
354402,99,18847242
315971,99,16685275
380864,82,2594536
234311,99,14934525
663250,85,3355479
915470,75,1233478
911565,74,1153637
494468,83,2793480
908924,79,1858652
592518,79,1829272
704694,74,1096288
413507,83,2900153
370527,83,2717034
481705,77,1566273
308131,86,3707404
466428,88,4704830
565472,84,3040599
173273,86,3919167
712611,72,914669
702460,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293569,187
55280,82
582334,8
481965,19
436066,39
134607,31
174556,8
-1,-1
-1,-1
-1,-1
95474,234
-1,-1
247795,10
-1,-1
-1,-1
111717,10
285507,196
171518,7
231300,9
138879,24
-1,-1
139210,97
-1,-1
201316,11
266812,10
243058,15
-1,-1
184865,37
74913,382
69777,526
85277,338
105081,25
52964,157
466181,5
139910,206
-1,-1
462307,15
233203,16
397757,53
424028,193
158556,31
264563,10
-1,-1
164999,1
-1,-1
-1,-1
-1,-1
225796,6
115495,50
131619,63
-1,-1
-1,-1
452356,7
-1,-1
83851,29
402876,43
94875,34
179732,29
-1,-1
-1,-1
66272,21
-1,-1
-1,-1
35110,122
92127,22
-1,-1
125190,9
-1,-1
86620,94
-1,-1
419917,72
890916,76
111532,91
292186,162
