382352,1929,109948020
690528,86,3695785
564526,88,4822362
583428,97,10834646
319269,99,18811656
284815,99,16648769
339257,82,2594536
201101,99,14913269
614772,85,3355479
844098,75,1232813
879166,73,1063277
456788,83,2793480
839302,79,1858652
533187,79,1829096
639228,74,1096288
352028,83,2896933
330669,83,2716805
427906,77,1563889
272318,86,3707404
426318,88,4704830
512041,84,3040452
155989,86,3919167
624127,72,914669
636326,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266062,187
44915,82
540914,8
450491,19
403936,39
120589,31
155937,8
-1,-1
-1,-1
-1,-1
75816,234
223317,10
-1,-1
84147,10
263803,196
154189,7
199586,9
103030,24
-1,-1
128788,95
-1,-1
179156,11
234325,10
217417,15
-1,-1
167169,37
69378,382
64587,526
79199,338
100446,25
37829,157
430179,5
126430,206
-1,-1
420295,15
209027,16
378587,53
389806,193
142890,31
240613,10
153527,1
-1,-1
-1,-1
-1,-1
208045,6
87602,50
117306,63
-1,-1
-1,-1
418674,7
63243,29
348734,43
83932,34
149897,29
-1,-1
-1,-1
58034,21
-1,-1
-1,-1
30623,122
73426,22
-1,-1
114199,9
-1,-1
79032,94
-1,-1
389356,72
822703,76
96038,91
272474,162
