361043,1928,109431909
661075,86,3695785
539419,88,4822362
565716,96,10624928
304480,99,18695678
273372,99,16506883
319588,82,2594276
186332,99,14887869
587853,85,3355479
803703,75,1232813
847789,73,1063277
437198,83,2793480
801430,79,1857230
502476,79,1828634
605637,74,1096288
321452,83,2891098
311443,83,2716805
405532,77,1563119
252122,86,3706836
408320,88,4704830
484690,84,3026672
147078,86,3919167
592779,72,914637
604861,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254814,186
39909,82
525661,8
448225,18
390878,39
114622,31
148871,8
-1,-1
-1,-1
-1,-1
65928,234
210829,10
-1,-1
70108,10
253487,196
144231,7
184081,9
84819,24
-1,-1
123456,95
-1,-1
165960,11
215364,10
204154,15
-1,-1
159096,37
67286,382
62617,526
76918,338
97681,25
27432,157
403715,5
118355,206
-1,-1
398871,15
196304,16
368480,53
373705,193
135151,31
227049,10
149636,1
-1,-1
-1,-1
-1,-1
198180,6
76835,50
109776,63
-1,-1
404099,7
51830,29
320836,43
78032,34
135129,29
-1,-1
-1,-1
53768,21
-1,-1
-1,-1
27911,122
64287,22
-1,-1
109619,9
-1,-1
74548,94
-1,-1
372006,72
785729,76
91646,91
262601,162
