393529,1929,109970260
705243,86,3695785
577049,88,4822362
595786,97,10835755
328123,99,18816161
292596,99,16658856
349928,82,2594536
209072,99,14918030
627062,85,3355479
862896,75,1232813
894023,73,1063277
466054,83,2793480
857500,79,1858652
547291,79,1829272
655223,74,1096288
366538,83,2896933
339940,83,2716805
440545,77,1565491
281780,86,3707404
434929,88,4704830
525001,84,3040452
160547,86,3919167
650281,72,914669
652318,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272443,187
47226,82
551215,8
457932,19
411187,39
123468,31
160014,8
-1,-1
-1,-1
-1,-1
80861,234
-1,-1
228536,10
-1,-1
90233,10
269077,196
158441,7
206477,9
110518,24
-1,-1
131523,95
-1,-1
184881,11
242111,10
224002,15
-1,-1
170958,37
70426,382
65651,526
80299,338
101665,25
41721,157
440655,5
129775,206
-1,-1
430417,15
214540,16
383174,53
397298,193
146413,31
246016,10
-1,-1
155842,1
-1,-1
-1,-1
-1,-1
212266,6
94531,50
120522,63
-1,-1
-1,-1
425515,7
-1,-1
68142,29
361971,43
86657,34
156958,29
-1,-1
-1,-1
60160,21
-1,-1
-1,-1
31815,122
78454,22
-1,-1
116508,9
-1,-1
80661,94
-1,-1
397852,72
840259,76
98022,91
277410,162
