513719,1932,111392305
863879,86,3793117
711164,89,4916856
746854,97,11058656
421741,99,19103797
370093,99,16974956
462237,82,2594536
294832,99,15005863
757327,85,3355479
963791,76,1396346
1016796,74,1193817
566579,83,2793480
1054438,79,1858652
703694,79,1829272
829126,74,1096288
520896,83,2914298
445426,83,2717042
587904,77,1568432
373285,86,3707404
544018,88,4704830
674653,84,3040599
213450,86,3919167
867546,72,914849
831349,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348440,187
82980,82
663060,8
542791,19
494665,39
165557,31
209402,8
-1,-1
-1,-1
-1,-1
146707,234
118682,4516
-1,-1
310073,10
-1,-1
-1,-1
-1,-1
150110,10
325489,196
208270,7
274328,9
189365,24
-1,-1
154524,97
-1,-1
235516,11
317674,10
277642,15
-1,-1
216105,37
84254,382
79343,526
95397,338
136551,25
-1,-1
86250,157
515326,5
162282,206
-1,-1
549193,15
277099,16
432287,53
485875,193
180968,31
311857,10
-1,-1
193774,1
-1,-1
-1,-1
-1,-1
265472,6
160875,50
174149,63
-1,-1
-1,-1
522181,7
-1,-1
113868,29
528578,43
111824,34
231146,29
-1,-1
-1,-1
-1,-1
-1,-1
76325,33
-1,-1
-1,-1
40534,124
126998,23
-1,-1
143497,9
-1,-1
96139,94
-1,-1
487644,72
1020853,76
91888,17
135758,91
339228,162
