541157,1933,111397430
888352,86,3793117
731372,89,4918249
770242,97,11058656
433313,99,19105655
380717,99,16974956
474978,82,2594536
304812,99,15007721
772208,85,3355479
994841,76,1396346
1039131,74,1193817
580592,83,2793480
1077316,79,1858652
722705,79,1829272
852138,74,1096288
540354,83,2914298
457268,83,2717042
604966,77,1568448
385214,86,3707404
555593,88,4704830
695415,84,3040599
220471,86,3919167
894682,72,914849
855053,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
357261,187
88437,82
676170,8
553524,19
503243,39
170376,31
214526,8
-1,0
-1,2141
-1,0
155846,234
126234,4516
-1,303
319422,10
-1,0
-1,0
-1,0
155646,10
331087,196
213906,7
280622,9
197566,24
-1,0
157149,97
-1,0
240700,11
325769,10
281880,15
-1,0
220595,37
85562,382
80922,526
96909,338
143900,25
-1,0
92155,157
522438,5
165092,206
-1,3
565917,15
283877,16
437352,53
494748,193
184075,31
318847,10
-1,0
199092,1
-1,0
-1,0
-1,0
270537,6
166876,50
179622,63
-1,3
-1,0
-1,0
533018,7
-1,0
117953,29
558384,43
114736,34
242426,29
-1,0
-1,1
-1,0
-1,2
78344,33
-1,0
-1,0
41160,124
132612,23
-1,0
145985,9
-1,4
97493,94
-1,1
497183,72
1039107,76
103392,17
139773,91
346615,162
