619365,1933,111461212
951124,86,3793117
782713,89,4918325
831691,97,11059249
468564,99,19120463
408105,99,17017218
514942,82,2594536
335412,99,15012994
813076,85,3355479
1063209,76,1396346
1094516,74,1193817
614036,83,2793480
1132565,79,1858652
773195,79,1829272
916493,74,1096288
591165,83,2914298
491300,83,2717042
646220,77,1569218
412197,86,3707404
591301,88,4704830
745817,84,3040599
236532,86,3919167
958539,72,914849
920995,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
381957,187
104692,82
715421,8
584642,19
526283,39
182364,31
227541,8
-1,0
-1,2141
-1,0
175012,234
149501,4516
-1,303
348074,10
-1,0
-1,0
-1,0
172341,10
347270,196
-1,0
228681,7
295688,9
218032,24
-1,0
165178,97
-1,0
257812,11
349748,10
294496,15
-1,0
233923,37
89204,382
84609,526
100693,338
162423,25
-1,0
109767,157
544652,5
173102,206
-1,3
605749,15
302779,16
453540,53
521916,193
193356,31
338009,10
-1,0
212559,1
-1,0
-1,0
-1,0
285578,6
185829,50
209866,63
-1,3
-1,0
-1,0
565261,7
-1,0
130735,29
613924,43
121735,34
267889,29
-1,0
-1,1
-1,0
-1,2
85565,33
-1,0
-1,0
43269,124
152546,23
-1,0
153131,9
-1,4
101712,94
-1,1
526896,72
1080327,76
134912,17
150724,91
367776,162
