507930,1931,111173659
857369,86,3793117
704444,89,4913075
738386,97,11058656
417546,99,19098754
368242,99,16974956
455481,82,2594536
293276,99,15000820
751228,85,3355479
1050037,75,1233478
1020806,74,1153637
561319,83,2793480
1045929,79,1858652
696534,79,1829272
820532,74,1096288
515927,83,2914298
440105,83,2717042
582720,77,1567637
371540,86,3707404
537983,88,4704830
664514,84,3040599
213548,86,3919167
857655,72,914669
821001,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343452,187
79871,82
655284,8
537102,19
489929,39
162585,31
206202,8
-1,-1
-1,-1
-1,-1
146707,234
114493,4516
-1,-1
304364,10
-1,-1
-1,-1
-1,-1
147658,10
322819,196
205292,7
273997,9
185446,24
-1,-1
153518,97
-1,-1
232642,11
313326,10
275981,15
-1,-1
213540,37
83463,382
78461,526
94595,338
131446,25
-1,-1
83092,157
512281,5
160873,206
-1,-1
539871,15
272969,16
429349,53
481105,193
179417,31
307861,10
-1,-1
190448,1
-1,-1
-1,-1
-1,-1
262609,6
157326,50
170410,63
-1,-1
-1,-1
516147,7
-1,-1
112064,29
516920,43
110280,34
225706,29
-1,-1
-1,-1
-1,-1
-1,-1
75312,33
-1,-1
-1,-1
40213,124
124308,23
-1,-1
142029,9
-1,-1
96087,94
-1,-1
482319,72
1014842,76
87375,17
134062,91
336273,162
