446555,1930,110209300
768210,86,3726644
633113,88,4828582
658118,97,10852129
370302,99,18848502
329555,99,16686679
396845,82,2594536
247419,99,14934872
684909,85,3355479
946502,75,1233478
935569,74,1153637
509747,83,2793480
942059,79,1858652
617216,79,1829272
732314,74,1096288
438522,83,2913278
388446,83,2717042
508146,77,1566318
323814,86,3707404
484259,88,4704830
588227,84,3040599
181723,86,3919167
745227,72,914669
729659,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305278,187
60225,82
599305,8
494742,19
449528,39
141142,31
182180,8
-1,-1
-1,-1
-1,-1
105785,234
-1,-1
259595,10
-1,-1
-1,-1
-1,-1
120986,10
293900,196
179951,7
242068,9
150877,24
-1,-1
144047,97
-1,-1
209193,11
278480,10
251479,15
-1,-1
191580,37
77066,382
71830,526
87639,338
107083,25
58609,157
478599,5
145059,206
-1,-1
480611,15
242275,16
405665,53
438341,193
163959,31
274784,10
-1,-1
170262,1
-1,-1
-1,-1
-1,-1
234220,6
125787,50
140295,63
-1,-1
-1,-1
468264,7
-1,-1
91081,29
424915,43
99141,34
190717,29
-1,-1
-1,-1
-1,-1
70050,21
-1,-1
-1,-1
36592,122
98092,22
-1,-1
129362,9
-1,-1
88905,94
-1,-1
434243,72
923427,76
117521,91
301990,162
