448102,1930,110209300
770498,86,3726644
635025,88,4828582
660137,97,10852129
371406,99,18848502
330528,99,16686679
398174,82,2594536
248442,99,14934872
686751,85,3355479
949576,75,1233478
937724,74,1153637
511291,83,2793480
944783,79,1858652
619287,79,1829272
734624,74,1096288
440943,83,2913278
389909,83,2717042
510181,77,1566318
325033,86,3707404
485602,88,4704830
590158,84,3040599
182133,86,3919167
747962,72,914669
731897,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306007,187
60515,82
600455,8
495598,19
450481,39
141529,31
182592,8
-1,-1
-1,-1
-1,-1
106396,234
-1,-1
260326,10
-1,-1
-1,-1
-1,-1
121670,10
294504,196
180632,7
242832,9
151604,24
-1,-1
144304,97
-1,-1
209734,11
279277,10
251990,15
-1,-1
192059,37
77186,382
71940,526
87769,338
107239,25
58927,157
479497,5
145443,206
-1,-1
482198,15
242871,16
406312,53
439362,193
164273,31
275452,10
-1,-1
170587,1
-1,-1
-1,-1
-1,-1
234922,6
126350,50
140872,63
-1,-1
-1,-1
469313,7
-1,-1
91526,29
426602,43
99430,34
191497,29
-1,-1
-1,-1
-1,-1
70236,21
-1,-1
-1,-1
36700,122
98528,22
-1,-1
129653,9
-1,-1
88995,94
-1,-1
435497,72
925714,76
117894,91
302800,162
