475908,1931,110993691
801969,86,3793109
661576,89,4904076
692643,97,10953867
390197,99,19051634
343676,99,16974325
424446,82,2594536
267040,99,14983718
718156,85,3355479
996442,75,1233478
971930,74,1153637
535575,83,2793480
987978,79,1858652
654959,79,1829272
775520,74,1096288
476276,83,2914298
414458,83,2717042
543655,77,1566318
345023,86,3707404
511902,88,4704830
625265,84,3040599
195836,86,3919167
797685,72,914669
772725,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323535,187
67927,82
625238,8
514939,19
470129,39
151414,31
193888,8
-1,-1
-1,-1
-1,-1
123473,234
94845,4516
-1,-1
279272,10
-1,-1
-1,-1
-1,-1
136076,10
307823,196
191204,7
258536,9
169849,24
-1,-1
149739,97
-1,-1
221783,11
296070,10
265250,15
-1,-1
202676,37
80328,382
75307,526
91305,338
109910,25
68730,157
496694,5
154486,206
-1,-1
510550,15
257486,16
417782,53
460662,193
172297,31
291890,10
-1,-1
178921,1
-1,-1
-1,-1
-1,-1
248406,6
142379,50
156148,63
-1,-1
-1,-1
491997,7
-1,-1
103574,29
461920,43
105009,34
208596,29
-1,-1
-1,-1
-1,-1
-1,-1
71417,33
-1,-1
-1,-1
38301,124
110032,23
-1,-1
136211,9
-1,-1
92755,94
-1,-1
459549,72
966676,76
-1,-1
126412,91
320378,162
