560896,1933,111397430
900518,86,3793117
739681,89,4918249
779903,97,11058656
437778,99,19105655
385727,99,16974956
479495,82,2594536
309320,99,15007721
777664,85,3355479
1013252,76,1396346
1047964,74,1193817
584866,83,2793480
1086468,79,1858652
730575,79,1829272
864095,74,1096288
547895,83,2914298
461693,83,2717042
610891,77,1568448
390754,86,3707404
559588,88,4704830
702088,84,3040599
223344,86,3919167
904024,72,914849
867621,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
360153,187
89744,82
680322,8
557916,19
505466,39
171176,31
215484,8
-1,0
-1,2141
-1,0
159354,234
128595,4516
-1,303
321696,10
-1,0
-1,0
-1,0
157325,10
332828,196
215937,7
283833,9
200050,24
-1,0
157896,97
-1,0
242122,11
327809,10
282923,15
-1,0
221881,37
85850,382
81377,526
97220,338
145837,25
-1,0
93329,157
524816,5
165710,206
-1,3
570400,15
285322,16
438911,53
497449,193
184797,31
320587,10
-1,0
200012,1
-1,0
-1,0
-1,0
272020,6
168301,50
181059,63
-1,3
-1,0
-1,0
536080,7
-1,0
119094,29
565690,43
115396,34
245476,29
-1,0
-1,1
-1,0
-1,2
78799,33
-1,0
-1,0
41336,124
134284,23
-1,0
146635,9
-1,4
97926,94
-1,1
500089,72
1046418,76
105773,17
140876,91
348756,162
