475671,1931,110993691
801531,86,3793109
661268,89,4904076
692322,97,10953867
389914,99,19051634
343460,99,16974325
424227,82,2594536
266569,99,14983718
717888,85,3355479
995996,75,1233478
971613,74,1153637
535355,83,2793480
987614,79,1858652
654652,79,1829272
775096,74,1096288
475973,83,2914298
414216,83,2717042
543295,77,1566318
344818,86,3707404
511690,88,4704830
624965,84,3040599
195696,86,3919167
797163,72,914669
772389,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323398,187
67879,82
625069,8
514806,19
470003,39
151347,31
193801,8
-1,-1
-1,-1
-1,-1
123324,234
94731,4516
-1,-1
279089,10
-1,-1
-1,-1
-1,-1
135986,10
307723,196
191148,7
258476,9
169715,24
-1,-1
149721,97
-1,-1
221716,11
295964,10
265191,15
-1,-1
202618,37
80310,382
75281,526
91285,338
109889,25
68672,157
496569,5
154422,206
-1,-1
510321,15
257411,16
417700,53
460527,193
172264,31
291823,10
-1,-1
178865,1
-1,-1
-1,-1
-1,-1
248315,6
142277,50
156038,63
-1,-1
-1,-1
491768,7
-1,-1
103515,29
461639,43
104973,34
208496,29
-1,-1
-1,-1
-1,-1
-1,-1
71406,33
-1,-1
-1,-1
38294,124
109966,23
-1,-1
136146,9
-1,-1
92745,94
-1,-1
459374,72
966338,76
-1,-1
126376,91
320246,162
