642083,1933,111462224
972327,86,3793117
800415,89,4918449
852447,97,11059249
482247,99,19120505
419254,99,17017218
527382,82,2594536
346001,99,15013070
827572,85,3355479
1086630,76,1396346
1112742,74,1193817
626037,83,2793480
1151799,79,1858652
790953,79,1829272
937931,74,1096288
610226,83,2914298
503884,83,2717042
662632,77,1569988
421969,86,3707404
605419,88,4704830
762779,84,3040599
243986,86,3919167
981043,72,914849
941255,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
390115,187
109587,82
727376,8
594957,19
534215,39
186706,31
232019,8
-1,0
-1,2141
-1,0
182856,234
157568,4516
-1,303
359648,10
-1,0
-1,0
-1,0
179048,10
353823,196
-1,0
233008,7
300518,9
225959,24
-1,0
167932,97
-1,0
263673,11
357996,10
300016,15
-1,0
239035,37
90538,382
85922,526
102083,338
168855,25
-1,0
118111,157
552844,5
180368,206
-1,3
619502,15
309424,16
459103,53
532925,193
196799,31
344952,10
-1,0
217071,1
-1,0
-1,0
-1,0
-1,0
290768,6
193494,50
221826,63
-1,3
-1,0
-1,0
577481,7
-1,0
136274,29
633378,43
123772,34
275067,29
-1,0
-1,1
-1,0
-1,2
88302,33
-1,0
-1,0
44041,124
160316,23
-1,0
155608,9
-1,4
103505,94
-1,1
538093,72
1094911,76
145722,17
154620,91
375501,162
