454666,1930,110209330
778190,86,3726644
641939,88,4828582
667770,97,10852129
376103,99,18848502
334630,99,16686679
403983,82,2594536
252529,99,14934902
694027,85,3355479
961218,75,1233478
945767,74,1153637
516796,83,2793480
955184,79,1858652
627491,79,1829272
744165,74,1096288
448968,83,2913278
395734,83,2717042
518093,77,1566318
329115,86,3707404
491449,88,4704830
597863,84,3040599
185305,86,3919167
758971,72,914669
741513,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309573,187
62001,82
605701,8
499540,19
454575,39
143430,31
184832,8
-1,-1
-1,-1
-1,-1
110377,234
-1,-1
263803,10
-1,-1
-1,-1
-1,-1
124481,10
297132,196
183197,7
246399,9
155182,24
-1,-1
145370,97
-1,-1
212230,11
282965,10
254936,15
-1,-1
194233,37
77764,382
72540,526
88410,338
107908,25
60635,157
483458,5
147413,206
-1,-1
488443,15
245925,16
408867,53
444180,193
165931,31
278838,10
-1,-1
172187,1
-1,-1
-1,-1
-1,-1
237818,6
129601,50
143764,63
-1,-1
-1,-1
474221,7
-1,-1
93812,29
434203,43
100665,34
195165,29
-1,-1
-1,-1
-1,-1
71641,21
-1,-1
-1,-1
37246,122
100781,22
-1,-1
131034,9
-1,-1
89599,94
-1,-1
440717,72
935607,76
119689,91
306566,162
