491217,1931,111173578
821717,86,3793117
676909,89,4913075
707168,97,11058656
401738,99,19098735
353825,99,16974900
439097,82,2594536
280421,99,15000820
734582,85,3355479
1021110,75,1233478
990105,74,1153637
547512,83,2793480
1015088,79,1858652
674602,79,1829272
797131,74,1096288
495296,83,2914298
427001,83,2717042
561564,77,1567631
355843,86,3707404
525418,88,4704830
643725,84,3040599
204785,86,3919167
824915,72,914669
795422,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333252,187
73183,82
639286,8
525365,19
480345,39
156954,31
199993,8
-1,-1
-1,-1
-1,-1
135359,234
103658,4516
-1,-1
292788,10
-1,-1
-1,-1
-1,-1
141916,10
315320,196
198287,7
265862,9
177888,24
-1,-1
151445,97
-1,-1
227350,11
304656,10
270932,15
-1,-1
207953,37
81945,382
76873,526
93000,338
118669,25
76895,157
504023,5
158047,206
-1,-1
525037,15
265367,16
423367,53
471362,193
175958,31
300053,10
-1,-1
183811,1
-1,-1
-1,-1
-1,-1
255759,6
150635,50
163853,63
-1,-1
-1,-1
504709,7
-1,-1
107877,29
484319,43
107442,34
216314,29
-1,-1
-1,-1
-1,-1
-1,-1
73348,33
-1,-1
-1,-1
39516,124
118031,23
-1,-1
139254,9
-1,-1
94314,94
-1,-1
470958,72
988036,76
76683,17
130243,91
328887,162
