429186,1930,110193297
746635,86,3726644
614754,88,4828582
637305,97,10851674
356596,99,18847883
318016,99,16685275
382882,82,2594536
236132,99,14934525
666076,85,3355479
919527,75,1233478
915213,74,1153637
496597,83,2793480
912865,79,1858652
595887,79,1829272
708731,74,1096288
417228,83,2900153
372591,83,2717034
485380,77,1566273
310355,86,3707404
468958,88,4704830
568569,84,3040599
174353,86,3919167
717054,72,914669
706294,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295167,187
55943,82
584507,8
483784,19
437933,39
135603,31
175649,8
-1,-1
-1,-1
-1,-1
96729,234
-1,-1
249667,10
-1,-1
-1,-1
113011,10
286677,196
172602,7
233162,9
140553,24
-1,-1
139795,97
-1,-1
202470,11
268460,10
244198,15
-1,-1
185751,37
75211,382
70046,526
85634,338
105379,25
53689,157
468017,5
140661,206
-1,-1
464685,15
234450,16
398968,53
426155,193
159364,31
265888,10
-1,-1
165741,1
-1,-1
-1,-1
-1,-1
226849,6
116836,50
132761,63
-1,-1
-1,-1
454612,7
-1,-1
84856,29
405901,43
95493,34
181189,29
-1,-1
-1,-1
66744,21
-1,-1
-1,-1
35310,122
93030,22
-1,-1
125821,9
-1,-1
86944,94
-1,-1
421888,72
894633,76
112432,91
293317,162
