618200,1933,111461212
949854,86,3793117
781582,89,4918325
830501,97,11059249
467884,99,19120463
407543,99,17017218
514301,82,2594536
334893,99,15012994
812293,85,3355479
1061956,76,1396346
1093409,74,1193817
613302,83,2793480
1131460,79,1858652
772276,79,1829272
915298,74,1096288
589992,83,2914298
490657,83,2717042
645349,77,1569218
411663,86,3707404
590600,88,4704830
744863,84,3040599
236161,86,3919167
957225,72,914849
919865,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
381504,187
104411,82
714757,8
584061,19
525823,39
182141,31
227323,8
-1,0
-1,2141
-1,0
174606,234
149014,4516
-1,303
347539,10
-1,0
-1,0
-1,0
172043,10
346927,196
-1,0
228488,7
295375,9
217668,24
-1,0
165049,97
-1,0
257465,11
349315,10
294296,15
-1,0
233656,37
89155,382
84537,526
100636,338
162099,25
-1,0
109434,157
544270,5
172937,206
-1,3
604934,15
302445,16
453215,53
521360,193
193159,31
337689,10
-1,0
212310,1
-1,0
-1,0
-1,0
285265,6
185496,50
209393,63
-1,3
-1,0
-1,0
564643,7
-1,0
130474,29
612915,43
121591,34
267423,29
-1,0
-1,1
-1,0
-1,2
85449,33
-1,0
-1,0
43235,124
152206,23
-1,0
152994,9
-1,4
101625,94
-1,1
526284,72
1079517,76
134395,17
150485,91
367387,162
