458916,1930,110230562
781952,86,3742518
646267,88,4828582
672838,97,10852129
379566,99,18853790
337682,99,16686679
407630,82,2594536
255530,99,14934972
698286,85,3355479
967725,75,1233478
950512,74,1153637
520241,83,2793480
961177,79,1858652
632075,79,1829272
749726,74,1096288
453943,83,2913278
399022,83,2717042
522452,77,1566318
331660,86,3707404
494856,88,4704830
602562,84,3040599
186829,86,3919167
765835,72,914669
747007,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312180,187
63116,82
609324,8
502411,19
457582,39
144805,31
186527,8
-1,-1
-1,-1
-1,-1
112303,234
-1,-1
-1,-1
266243,10
-1,-1
-1,-1
-1,-1
126738,10
298891,196
185020,7
249097,9
158067,24
-1,-1
146309,97
-1,-1
213944,11
285520,10
256899,15
-1,-1
195945,37
78186,382
73007,526
88893,338
108314,25
62040,157
486028,5
148797,206
-1,-1
492502,15
248015,16
410515,53
447199,193
167027,31
281070,10
-1,-1
173426,1
-1,-1
-1,-1
-1,-1
240200,6
131809,50
146020,63
-1,-1
-1,-1
477407,7
-1,-1
95737,29
439047,43
101498,34
197455,29
-1,-1
-1,-1
-1,-1
-1,-1
72731,21
-1,-1
-1,-1
37576,122
102504,22
-1,-1
131935,9
-1,-1
90317,94
-1,-1
444023,72
941242,76
121021,91
309052,162
