369426,1928,109432679
672244,86,3695785
548822,88,4822362
575995,96,10624928
310535,99,18695678
279155,99,16506883
326942,82,2594276
191884,99,14887869
598048,85,3355479
820066,75,1232813
859939,73,1063277
444902,83,2793480
815831,79,1857230
514885,79,1828634
618319,74,1096288
334175,83,2891098
318204,83,2716805
413693,77,1563889
263007,86,3706836
414616,88,4704830
495250,84,3026672
151013,86,3919167
604283,72,914637
615981,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259092,186
41647,82
530942,8
453274,18
395368,39
116585,31
151125,8
-1,-1
-1,-1
-1,-1
70800,234
215250,10
-1,-1
75942,10
257004,196
147742,7
190483,9
92733,24
-1,-1
124840,95
-1,-1
171143,11
222800,10
208950,15
-1,-1
162175,37
67871,382
63180,526
77522,338
98714,25
30619,157
414653,5
121069,206
-1,-1
406782,15
201017,16
372106,53
379301,193
137727,31
232403,10
150843,1
-1,-1
-1,-1
-1,-1
201642,6
80435,50
112304,63
-1,-1
409135,7
56663,29
331449,43
80199,34
140647,29
-1,-1
-1,-1
54830,21
-1,-1
-1,-1
28878,122
67172,22
-1,-1
111125,9
-1,-1
76342,94
-1,-1
377940,72
799471,76
93152,91
265939,162
