591659,1933,111461212
923558,86,3793117
760129,89,4918325
804825,97,11059249
452339,99,19120463
395176,99,17017218
498379,82,2594536
322853,99,15012994
795308,85,3355479
1045723,76,1396346
1071538,74,1193817
598973,83,2793480
1109439,79,1858652
752831,79,1829272
889793,74,1096288
568180,83,2914298
476708,83,2717042
628220,77,1569218
400265,86,3707404
574815,88,4704830
724417,84,3040599
228927,86,3919167
930453,72,914849
896193,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
370251,187
95847,82
696164,8
571086,19
515557,39
176155,31
221093,8
-1,0
-1,2141
-1,0
166167,234
138984,4516
-1,303
333972,10
-1,0
-1,0
-1,0
164387,10
339469,196
223907,7
291574,9
208671,24
-1,0
161354,97
-1,0
249586,11
338090,10
288349,15
-1,0
227620,37
87520,382
82875,526
98932,338
153865,25
-1,0
100455,157
534305,5
169180,206
-1,3
587488,15
293712,16
446055,53
509075,193
188854,31
329219,10
-1,0
205816,1
-1,0
-1,0
-1,0
278448,6
176255,50
187996,63
-1,3
-1,0
-1,0
549836,7
-1,0
124141,29
589616,43
118303,34
256030,29
-1,0
-1,1
-1,0
-1,2
81881,33
-1,0
-1,0
42231,124
142125,23
-1,0
149818,9
-1,4
99641,94
-1,1
512499,72
1063649,76
119390,17
145290,91
357935,162
