525420,1932,111397430
883352,86,3793117
727552,89,4918249
765737,97,11058656
430925,99,19105655
377938,99,16974956
472346,82,2594536
302641,99,15007721
768871,85,3355479
987433,76,1396346
1033841,74,1193817
576886,83,2793480
1072044,79,1858652
718329,79,1829272
845966,74,1096288
536623,83,2914298
454591,83,2717042
601423,77,1568448
382048,86,3707404
553244,88,4704830
691203,84,3040599
219055,86,3919167
888811,72,914849
849068,72,934569
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355575,187
87331,82
673379,8
551298,19
501513,39
169451,31
213514,8
-1,-1
-1,-1
-1,-1
153767,234
124715,4516
-1,-1
317616,10
-1,-1
-1,-1
-1,-1
154383,10
330093,196
212780,7
279386,9
195728,24
-1,-1
156761,97
-1,-1
239638,11
324173,10
281051,15
-1,-1
219731,37
85323,382
80641,526
96630,338
142592,25
-1,-1
91058,157
521039,5
164527,206
-1,-1
562762,15
282646,16
436353,53
493031,193
183510,31
317610,10
-1,-1
198123,1
-1,-1
-1,-1
-1,-1
269578,6
165854,50
178678,63
-1,-1
-1,-1
-1,-1
530957,7
-1,-1
116950,29
549071,43
114234,34
240342,29
-1,-1
-1,-1
-1,-1
-1,-1
77993,33
-1,-1
-1,-1
41052,124
131649,23
-1,-1
145494,9
-1,-1
97142,94
-1,-1
495327,72
1035200,76
101241,17
138820,91
345173,162
