443842,1930,110209160
764623,86,3726644
630101,88,4828582
654736,97,10852129
368050,99,18848502
327713,99,16686679
394507,82,2594536
245556,99,14934732
681686,85,3355479
941489,75,1233478
932189,74,1153637
507112,83,2793480
938080,79,1858652
613717,79,1829272
728062,74,1096288
434361,83,2913278
386278,83,2717042
504609,77,1566318
321458,86,3707404
481858,88,4704830
585041,84,3040599
180303,86,3919167
740484,72,914669
725783,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303750,187
59530,82
597117,8
493124,19
447790,39
140321,31
181196,8
-1,-1
-1,-1
-1,-1
103803,234
-1,-1
258006,10
-1,-1
-1,-1
-1,-1
119689,10
292895,196
178764,7
240588,9
149173,24
-1,-1
143439,97
-1,-1
208047,11
276842,10
250461,15
-1,-1
190661,37
76817,382
71590,526
87400,338
106785,25
57906,157
476956,5
144404,206
-1,-1
478013,15
241039,16
404577,53
436431,193
163335,31
273338,10
-1,-1
169600,1
-1,-1
-1,-1
-1,-1
233004,6
124463,50
139327,63
-1,-1
-1,-1
466163,7
-1,-1
90087,29
421727,43
98619,34
189278,29
-1,-1
-1,-1
-1,-1
69686,21
-1,-1
-1,-1
36418,122
97317,22
-1,-1
128877,9
-1,-1
88661,94
-1,-1
432131,72
919599,76
116796,91
300624,162
