503450,1931,111173659
847530,86,3793117
696729,89,4913075
729512,97,11058656
413137,99,19098754
364263,99,16974956
450840,82,2594536
289558,99,15000820
746611,85,3355479
1042126,75,1233478
1013604,74,1153637
557650,83,2793480
1037623,79,1858652
690197,79,1829272
813444,74,1096288
510226,83,2914298
436407,83,2717042
576586,77,1567637
367731,86,3707404
534378,88,4704830
658438,84,3040599
211884,86,3919167
848504,72,914669
813471,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340812,187
78290,82
651192,8
533957,19
487429,39
161071,31
204537,8
-1,-1
-1,-1
-1,-1
143923,234
111232,4516
-1,-1
301084,10
-1,-1
-1,-1
-1,-1
145964,10
320695,196
203500,7
271530,9
183191,24
-1,-1
152848,97
-1,-1
231162,11
310910,10
274621,15
-1,-1
211995,37
82984,382
77972,526
94079,338
128128,25
-1,-1
81527,157
509979,5
160133,206
-1,-1
535482,15
270694,16
427553,53
478270,193
178421,31
305583,10
-1,-1
188711,1
-1,-1
-1,-1
-1,-1
260860,6
155371,50
168665,63
-1,-1
-1,-1
512933,7
-1,-1
110782,29
508436,43
109368,34
222670,29
-1,-1
-1,-1
-1,-1
-1,-1
74676,33
-1,-1
-1,-1
40031,124
122504,23
-1,-1
141138,9
-1,-1
95540,94
-1,-1
478930,72
1007750,76
84724,17
132927,91
334312,162
