445705,1930,110209300
767048,86,3726644
632138,88,4828582
657074,97,10852129
369597,99,18848502
329108,99,16686679
396131,82,2594536
246798,99,14934872
683888,85,3355479
944741,75,1233478
934517,74,1153637
508885,83,2793480
940748,79,1858652
616060,79,1829272
730905,74,1096288
436981,83,2913278
387692,83,2717042
507044,77,1566318
323058,86,3707404
483572,88,4704830
587202,84,3040599
181256,86,3919167
743762,72,914669
728348,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304804,187
60052,82
598682,8
494279,19
449036,39
140893,31
181921,8
-1,-1
-1,-1
-1,-1
105197,234
-1,-1
259163,10
-1,-1
-1,-1
-1,-1
120600,10
293590,196
179570,7
241620,9
150337,24
-1,-1
143854,97
-1,-1
208824,11
278003,10
251165,15
-1,-1
191273,37
76987,382
71744,526
87563,338
106981,25
58428,157
478160,5
144856,206
-1,-1
479749,15
241857,16
405327,53
437737,193
163791,31
274438,10
-1,-1
170091,1
-1,-1
-1,-1
-1,-1
233775,6
125378,50
140002,63
-1,-1
-1,-1
467657,7
-1,-1
90764,29
423909,43
98984,34
190298,29
-1,-1
-1,-1
-1,-1
69953,21
-1,-1
-1,-1
36541,122
97913,22
-1,-1
129219,9
-1,-1
88811,94
-1,-1
433522,72
922191,76
117301,91
301546,162
