496292,1931,111173653
832035,86,3793117
684596,89,4913075
715993,97,11058656
406440,99,19098754
358426,99,16974956
443966,82,2594536
284388,99,15000820
739677,85,3355479
1030229,75,1233478
1000933,74,1153637
551755,83,2793480
1025118,79,1858652
680741,79,1829272
803978,74,1096288
501556,83,2914298
430897,83,2717042
567760,77,1567631
360885,86,3707404
529243,88,4704830
649473,84,3040599
208297,86,3919167
835222,72,914669
802709,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336515,187
75504,82
644513,8
529057,19
483481,39
158698,31
201933,8
-1,-1
-1,-1
-1,-1
139122,234
106612,4516
-1,-1
296387,10
-1,-1
-1,-1
-1,-1
143560,10
317654,196
200587,7
268128,9
179814,24
-1,-1
151976,97
-1,-1
228799,11
307156,10
272606,15
-1,-1
209471,37
82340,382
77272,526
93439,338
122102,25
-1,-1
78956,157
506434,5
158899,206
-1,-1
529305,15
267608,16
425148,53
474193,193
176960,31
302176,10
-1,-1
185917,1
-1,-1
-1,-1
-1,-1
257899,6
152623,50
165818,63
-1,-1
-1,-1
508206,7
-1,-1
109000,29
494297,43
108159,34
218753,29
-1,-1
-1,-1
-1,-1
-1,-1
73876,33
-1,-1
-1,-1
39726,124
119985,23
-1,-1
140068,9
-1,-1
94857,94
-1,-1
474173,72
996820,76
80078,17
131348,91
331141,162
