393323,1929,109970260
705105,86,3695785
576938,88,4822362
595594,97,10835755
327974,99,18816161
292505,99,16658856
349715,82,2594536
208903,99,14918030
626869,85,3355479
862606,75,1232813
893801,73,1063277
465936,83,2793480
857202,79,1858652
547021,79,1829272
655000,74,1096288
366305,83,2896933
339785,83,2716805
440201,77,1565491
281884,86,3707404
434785,88,4704830
524765,84,3040452
160476,86,3919167
650055,72,914669
652056,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272311,187
47172,82
551012,8
457799,19
411066,39
123424,31
159931,8
-1,-1
-1,-1
-1,-1
80782,234
-1,-1
228452,10
-1,-1
90108,10
268992,196
158391,7
206373,9
110383,24
-1,-1
131478,95
-1,-1
184775,11
241962,10
223893,15
-1,-1
170898,37
70405,382
65631,526
80286,338
101642,25
41640,157
440527,5
129709,206
-1,-1
430207,15
214434,16
383097,53
397176,193
146357,31
245947,10
-1,-1
155792,1
-1,-1
-1,-1
-1,-1
212197,6
94373,50
120479,63
-1,-1
-1,-1
425388,7
-1,-1
68020,29
361706,43
86592,34
156999,29
-1,-1
-1,-1
60143,21
-1,-1
-1,-1
31801,122
78395,22
-1,-1
116455,9
-1,-1
80627,94
-1,-1
397779,72
839971,76
98000,91
277352,162
