388294,1929,109970260
698280,86,3695785
571263,88,4822362
589928,97,10835755
324133,99,18816161
289428,99,16658856
344638,82,2594536
205302,99,14918030
621462,85,3355479
854724,75,1232813
886974,73,1063277
461824,83,2793480
849123,79,1858652
540534,79,1829272
648177,74,1096288
359715,83,2896933
335519,83,2716805
433770,77,1565491
277362,86,3707404
431002,88,4704830
518968,84,3040452
158578,86,3919167
639268,72,914669
645102,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269593,187
46236,82
546312,8
454500,19
407781,39
122177,31
158152,8
-1,-1
-1,-1
-1,-1
78603,234
-1,-1
226222,10
-1,-1
87477,10
266658,196
156567,7
203554,9
107238,24
-1,-1
130256,95
-1,-1
182310,11
238567,10
220753,15
-1,-1
169241,37
69940,382
65170,526
79801,338
101089,25
40164,157
435783,5
128311,206
-1,-1
425762,15
211973,16
380975,53
393901,193
144817,31
243601,10
-1,-1
154767,1
-1,-1
-1,-1
-1,-1
210426,6
91051,50
119046,63
-1,-1
-1,-1
422331,7
-1,-1
66077,29
355865,43
85367,34
153729,29
-1,-1
-1,-1
59240,21
-1,-1
-1,-1
31274,122
76130,22
-1,-1
115421,9
-1,-1
79926,94
-1,-1
394081,72
832075,76
97130,91
275301,162
